0.0009081363677978516
0.0009071826934814453
0.0009076595306396484
0.001329183578491211
0.0003349781036376953
0.0009150505065917969
0.0009105205535888672
0.0009086132049560547
0.00090789794921875
0.0010559558868408203
0.0009067058563232422
0.0009081363677978516
0.0009090900421142578
0.0009098052978515625
0.0009093284606933594
0.0009090900421142578
0.0009138584136962891
0.0009403228759765625
0.0013875961303710938
0.0003409385681152344
0.0009388923645019531
0.0009143352508544922
0.0009129047393798828
0.0009646415710449219
0.0009071826934814453
0.0009224414825439453
0.0009098052978515625
0.0009067058563232422
0.0009086132049560547
0.0009074211120605469
0.0010573863983154297
0.0009071826934814453
0.0007658004760742188
0.0013604164123535156
0.0005092620849609375
0.0009100437164306641
0.0009131431579589844
0.0009131431579589844
0.0009081363677978516
0.0009129047393798828
0.0009090900421142578
0.0009291172027587891
0.0009069442749023438
0.0009067058563232422
0.0009093284606933594
0.0009071826934814453
0.0009081363677978516
0.0009074211120605469
0.0014576911926269531
0.0005104541778564453
0.0009112358093261719
0.0009129047393798828
0.0009098052978515625
0.0009105205535888672
0.0009088516235351562
0.0009090900421142578
0.0009067058563232422
0.0009071826934814453
0.0009076595306396484
0.0009100437164306641
0.0009124279022216797
0.0009100437164306641
0.0009095668792724609
0.0014116764068603516
0.0005125999450683594
0.0009131431579589844
0.0008153915405273438
0.0009074211120605469
0.0009233951568603516
0.0009069442749023438
0.0009377002716064453
0.0009098052978515625
0.0009145736694335938
0.0009076595306396484
0.001056671142578125
0.0009105205535888672
0.0009081363677978516
0.0009093284606933594
0.001522064208984375
0.00033473968505859375
0.0007693767547607422
0.0009126663208007812
0.0010578632354736328
0.0009076595306396484
0.0009074211120605469
0.0009093284606933594
0.0009095668792724609
0.0009090900421142578
0.0009331703186035156
0.00090789794921875
0.0009093284606933594
0.00090789794921875
0.0009093284606933594
0.0012614727020263672
0.0006699562072753906
0.0009145736694335938
0.0009090900421142578
0.0009126663208007812
0.0008530616760253906
0.0009100437164306641
0.0009088516235351562
0.0009086132049560547
0.0009100437164306641
0.0010542869567871094
0.0009067058563232422
0.0009076595306396484
0.0009074211120605469
0.0009248256683349609
0.0009789466857910156
0.0007877349853515625
0.0009090900421142578
0.0010554790496826172
0.0009102821350097656
0.0008876323699951172
0.000934600830078125
0.0009250640869140625
0.0009191036224365234
0.0009200572967529297
0.0009090900421142578
0.0009112358093261719
0.0009093284606933594
0.0009074211120605469
0.000911712646484375
0.0009303092956542969
0.0009417533874511719
0.0009129047393798828
0.0009365081787109375
0.0009107589721679688
0.0009119510650634766
0.0009095668792724609
0.0009105205535888672
0.0009219646453857422
0.0009093284606933594
0.00090789794921875
0.0009088516235351562
0.0009138584136962891
0.0007634162902832031
0.0009076595306396484
0.0009219646453857422
0.0009238719940185547
0.0009119510650634766
0.0009093284606933594
0.0009090900421142578
0.00090789794921875
0.0009064674377441406
0.0009551048278808594
0.0009102821350097656
0.0009095668792724609
0.0009100437164306641
0.0009090900421142578
0.0010569095611572266
0.0009088516235351562
0.0009076595306396484
0.0009288787841796875
0.0008983612060546875
0.0009083747863769531
0.0009107589721679688
0.0009069442749023438
0.0009081363677978516
0.0009069442749023438
0.0009996891021728516
0.0009136199951171875
0.0009205341339111328
0.0009405612945556641
0.0007650852203369141
0.0009098052978515625
0.0009093284606933594
0.0009083747863769531
0.0009379386901855469
0.0009338855743408203
0.0009067058563232422
0.0009069442749023438
0.0009100437164306641
0.0010344982147216797
0.0009076595306396484
0.0009069442749023438
0.0009074211120605469
0.0009093284606933594
0.0009081363677978516
0.0009076595306396484
0.0009312629699707031
0.0009086132049560547
0.0009086132049560547
0.0009415149688720703
0.0009241104125976562
0.0009083747863769531
0.0009093284606933594
0.0009071826934814453
0.0009105205535888672
0.0010530948638916016
0.00090789794921875
0.0010106563568115234
0.0007627010345458984
0.0009083747863769531
0.0009093284606933594
0.0009083747863769531
0.0009090900421142578
0.0009100437164306641
0.0009531974792480469
0.0009210109710693359
0.0009081363677978516
0.0009479522705078125
0.0009057521820068359
0.0009095668792724609
0.0009086132049560547
0.0009093284606933594
0.0010564327239990234
0.0008761882781982422
0.0009353160858154297
0.0009121894836425781
0.0010001659393310547
0.0007624626159667969
0.0009093284606933594
0.0009319782257080078
0.0009124279022216797
0.0009074211120605469
0.001055002212524414
0.0009112358093261719
0.0009086132049560547
0.0009095668792724609
0.0009081363677978516
0.0009059906005859375
0.0009088516235351562
0.0009083747863769531
0.0009076595306396484
0.0009081363677978516
0.0009074211120605469
0.0009112358093261719
0.0010666847229003906
0.0008671283721923828
0.0009076595306396484
0.0009069442749023438
0.0009095668792724609
0.0009076595306396484
0.0009081363677978516
0.0009095668792724609
0.0009088516235351562
0.0010533332824707031
0.0009105205535888672
0.0009059906005859375
0.0009064674377441406
0.0009081363677978516
0.00090789794921875
0.000926971435546875
0.0009100437164306641
0.0009090900421142578
0.0009086132049560547
0.0009090900421142578
0.0008819103240966797
0.0009121894836425781
0.0009148120880126953
0.0010564327239990234
0.0009083747863769531
0.0009069442749023438
0.0009729862213134766
0.0007655620574951172
0.0009171962738037109
0.0009849071502685547
0.0009348392486572266
0.0009067058563232422
0.0009067058563232422
0.0009081363677978516
0.0009062290191650391
0.00090789794921875
0.0009090900421142578
0.0010538101196289062
0.0009088516235351562
0.0009074211120605469
0.0009107589721679688
0.0009074211120605469
0.0009086132049560547
0.0009105205535888672
0.0009093284606933594
0.0009202957153320312
0.0009064674377441406
0.0009088516235351562
0.0009050369262695312
0.0009083747863769531
0.0010533332824707031
0.0009081363677978516
0.00090789794921875
0.0009083747863769531
0.00090789794921875
0.0009093284606933594
0.0009069442749023438
0.0009288787841796875
0.0009090900421142578
0.0009086132049560547
0.0009062290191650391
0.0009095668792724609
0.0009098052978515625
0.0010535717010498047
0.0009086132049560547
0.0009074211120605469
0.0009112358093261719
0.0009105205535888672
0.00090789794921875
0.0009059906005859375
0.0009076595306396484
0.0009059906005859375
0.0009081363677978516
0.0009124279022216797
0.0009326934814453125
0.0009126663208007812
0.0009365081787109375
0.0009181499481201172
0.0009071826934814453
0.0009093284606933594
0.00090789794921875
0.0009076595306396484
0.0009102821350097656
0.0009086132049560547
0.0009074211120605469
0.0010612010955810547
0.0009064674377441406
0.00090789794921875
0.0009090900421142578
0.0009071826934814453
0.0009057521820068359
0.0009067058563232422
0.0009086132049560547
0.0009062290191650391
0.0010225772857666016
0.0009150505065917969
0.0009088516235351562
0.0009095668792724609
0.0009074211120605469
0.0009083747863769531
0.0009064674377441406
0.0009069442749023438
0.0009064674377441406
0.0009076595306396484
0.0009138584136962891
0.0010530948638916016
0.0009064674377441406
0.0009069442749023438
0.0009067058563232422
0.0009064674377441406
0.0009059906005859375
0.0009067058563232422
0.0009081363677978516
0.0009832382202148438
0.0009102821350097656
0.0009074211120605469
0.0009071826934814453
0.0009067058563232422
0.0009074211120605469
0.00090789794921875
0.0009219646453857422
0.0009090900421142578
0.0009107589721679688
0.0009636878967285156
0.0009095668792724609
0.0009069442749023438
0.0009083747863769531
0.0009291172027587891
0.0009074211120605469
0.0009064674377441406
0.0009114742279052734
0.0009069442749023438
0.0009315013885498047
0.0009100437164306641
0.0009074211120605469
0.0009088516235351562
0.0009076595306396484
0.0009131431579589844
0.0010535717010498047
0.0009090900421142578
0.00090789794921875
0.000997781753540039
0.0007655620574951172
0.0009088516235351562
0.00090789794921875
0.0009093284606933594
0.0010538101196289062
0.0009067058563232422
0.0009081363677978516
0.0009064674377441406
0.0009067058563232422
0.0009300708770751953
0.0009083747863769531
0.0009067058563232422
0.0009093284606933594
0.0009083747863769531
0.0009081363677978516
0.0010547637939453125
0.0009076595306396484
0.00090789794921875
0.0007662773132324219
0.0009100437164306641
0.0009086132049560547
0.0009088516235351562
0.0009071826934814453
0.0010547637939453125
0.0009071826934814453
0.0009210109710693359
0.0007815361022949219
0.0009338855743408203
0.0009121894836425781
0.0009074211120605469
0.0009098052978515625
0.0009088516235351562
0.00090789794921875
0.0010535717010498047
0.0009083747863769531
0.0009071826934814453
0.00090789794921875
0.0009136199951171875
0.0009086132049560547
0.0009069442749023438
0.0009102821350097656
0.0009074211120605469
0.0009081363677978516
0.0009069442749023438
0.0010552406311035156
0.0009081363677978516
0.0009126663208007812
0.0007634162902832031
0.0010535717010498047
0.0009088516235351562
0.0009086132049560547
0.0009093284606933594
0.0009074211120605469
0.0009083747863769531
0.0009069442749023438
0.0009076595306396484
0.0009291172027587891
0.0009081363677978516
0.0009074211120605469
0.0009052753448486328
0.0010538101196289062
0.0009088516235351562
0.0009083747863769531
0.0009081363677978516
0.0009312629699707031
0.0009129047393798828
0.0009083747863769531
0.0009083747863769531
0.0009114742279052734
0.0009095668792724609
0.00090789794921875
0.0009098052978515625
0.0009140968322753906
0.0009121894836425781
0.0010633468627929688
0.0006451606750488281
0.0009653568267822266
0.0009095668792724609
0.0009071826934814453
0.0009069442749023438
0.0009107589721679688
0.0009083747863769531
0.0010557174682617188
0.0009107589721679688
0.0009253025054931641
0.0009081363677978516
0.0009071826934814453
0.0009086132049560547
0.0009088516235351562
0.0009071826934814453
0.0009121894836425781
0.0009076595306396484
0.0009126663208007812
0.0009338855743408203
0.0009081363677978516
0.0009069442749023438
0.0009074211120605469
0.0010547637939453125
0.0009083747863769531
0.0009064674377441406
0.0009086132049560547
0.0009076595306396484
0.0009081363677978516
0.0009083747863769531
0.0009069442749023438
0.00090789794921875
0.0009090900421142578
0.0009098052978515625
0.0010528564453125
0.0009121894836425781
0.0009100437164306641
0.0009076595306396484
0.0009148120880126953
0.0009090900421142578
0.0009071826934814453
0.0009105205535888672
0.0009083747863769531
0.0009081363677978516
0.0009133815765380859
0.0009157657623291016
0.0009522438049316406
0.0009124279022216797
0.0009167194366455078
0.000911712646484375
0.0009095668792724609
0.00090789794921875
0.0009076595306396484
0.00090789794921875
0.0009083747863769531
0.0009095668792724609
0.0009448528289794922
0.0009107589721679688
0.0009069442749023438
0.0009064674377441406
0.0009067058563232422
0.0010526180267333984
0.0009114742279052734
0.0009090900421142578
0.0009059906005859375
0.0009086132049560547
0.0009377002716064453
0.0009188652038574219
0.0009093284606933594
0.0009145736694335938
0.0009124279022216797
0.0009083747863769531
0.0009069442749023438
0.0009071826934814453
0.0009071826934814453
0.0009915828704833984
0.000911712646484375
0.0009071826934814453
0.0009071826934814453
0.0009090900421142578
0.0009086132049560547
0.00090789794921875
0.0009086132049560547
0.0010535717010498047
0.0009329319000244141
0.000911712646484375
0.0009071826934814453
0.0009074211120605469
0.0009083747863769531
0.0009064674377441406
0.0009081363677978516
0.0009121894836425781
0.0009379386901855469
0.0009071826934814453
0.0008947849273681641
0.0009291172027587891
0.0009088516235351562
0.0009083747863769531
0.0009062290191650391
0.0009164810180664062
0.0010571479797363281
0.0009071826934814453
0.0009067058563232422
0.0009162425994873047
0.0009095668792724609
0.0009071826934814453
0.0009105205535888672
0.000911712646484375
0.0009074211120605469
0.0009090900421142578
0.00091552734375
0.0009293556213378906
0.0009098052978515625
0.0009377002716064453
0.00090789794921875
0.0009086132049560547
0.0009067058563232422
0.0010559558868408203
0.0009126663208007812
0.0009071826934814453
0.0009076595306396484
0.0009112358093261719
0.0007646083831787109
0.0009081363677978516
0.0009083747863769531
0.0009081363677978516
0.0009071826934814453
0.0009098052978515625
0.0010547637939453125
0.0009071826934814453
0.0009074211120605469
0.0009102821350097656
0.0009086132049560547
0.0009076595306396484
0.00090789794921875
0.0009088516235351562
0.0009114742279052734
0.0009064674377441406
0.0010540485382080078
0.0009157657623291016
0.0007889270782470703
0.0009927749633789062
0.0009191036224365234
0.0009126663208007812
0.0009121894836425781
0.0009083747863769531
0.0009064674377441406
0.0009086132049560547
0.0009114742279052734
0.0009083747863769531
0.0010819435119628906
0.0007617473602294922
0.0010538101196289062
0.0009086132049560547
0.0009081363677978516
0.0009074211120605469
0.0009093284606933594
0.0009071826934814453
0.00090789794921875
0.00090789794921875
0.0009133815765380859
0.0009074211120605469
0.0009074211120605469
0.0009098052978515625
0.0009086132049560547
0.0010554790496826172
0.0009102821350097656
0.0009074211120605469
0.0009067058563232422
0.0009093284606933594
0.0009105205535888672
0.0009081363677978516
0.0009088516235351562
0.0009105205535888672
0.0009081363677978516
0.0009071826934814453
0.0009088516235351562
0.0010600090026855469
0.0009107589721679688
0.0007617473602294922
0.00090789794921875
0.0009086132049560547
0.00090789794921875
0.0009076595306396484
0.0009081363677978516
0.00090789794921875
0.0010564327239990234
0.0009100437164306641
0.0007877349853515625
0.0009188652038574219
0.0010554790496826172
0.0009076595306396484
0.00090789794921875
0.0009062290191650391
0.0009074211120605469
0.0009076595306396484
0.0009126663208007812
0.0009632110595703125
0.0009102821350097656
0.0009086132049560547
0.0009076595306396484
0.0009090900421142578
0.0009071826934814453
0.0009093284606933594
0.0009071826934814453
0.0009074211120605469
0.0010614395141601562
0.0009098052978515625
0.0009074211120605469
0.0009136199951171875
0.00090789794921875
0.0009081363677978516
0.00090789794921875
0.0009109973907470703
0.0009064674377441406
0.0009071826934814453
0.0009584426879882812
0.0009114742279052734
0.0009093284606933594
0.0009093284606933594
0.0009093284606933594
0.0009076595306396484
0.0009090900421142578
0.0010571479797363281
0.0009081363677978516
0.0010538101196289062
0.000766754150390625
0.0009076595306396484
0.0009083747863769531
0.0009083747863769531
0.0009074211120605469
0.0009083747863769531
0.0009069442749023438
0.0010759830474853516
0.0008814334869384766
0.0009136199951171875
0.0009176731109619141
0.0009088516235351562
0.0009081363677978516
0.0009098052978515625
0.0009083747863769531
0.0009107589721679688
0.0009093284606933594
0.0009093284606933594
0.0009357929229736328
0.0009088516235351562
0.0009112358093261719
0.0009076595306396484
0.0009100437164306641
0.0010569095611572266
0.0009064674377441406
0.0009071826934814453
0.0009090900421142578
0.0009069442749023438
0.0009095668792724609
0.00090789794921875
0.0009076595306396484
0.0009076595306396484
0.0009081363677978516
0.0009064674377441406
0.0010540485382080078
0.0009090900421142578
0.0009653568267822266
0.0007648468017578125
0.0009093284606933594
0.0010542869567871094
0.0009069442749023438
0.0009069442749023438
0.0009090900421142578
0.0009069442749023438
0.00090789794921875
0.0009071826934814453
0.0009291172027587891
0.0009105205535888672
0.0009107589721679688
0.0009067058563232422
0.0009093284606933594
0.0010571479797363281
0.0009069442749023438
0.0009107589721679688
0.0010640621185302734
0.0008745193481445312
0.0007648468017578125
0.0009200572967529297
0.0009167194366455078
0.00090789794921875
0.0009095668792724609
0.0009067058563232422
0.0010526180267333984
0.0009067058563232422
0.0009114742279052734
0.0009121894836425781
0.0009083747863769531
0.0009064674377441406
0.0009071826934814453
0.0009074211120605469
0.0009069442749023438
0.0009062290191650391
0.0010535717010498047
0.0009064674377441406
0.0009253025054931641
0.000911712646484375
0.00090789794921875
0.0009071826934814453
0.0009067058563232422
0.0009093284606933594
0.0009093284606933594
0.0009086132049560547
0.0009083747863769531
0.0009124279022216797
0.0009088516235351562
0.0010540485382080078
0.0009114742279052734
0.0009081363677978516
0.00090789794921875
0.0009088516235351562
0.0009083747863769531
0.0009074211120605469
0.0009071826934814453
0.0009617805480957031
0.0009098052978515625
0.0009069442749023438
0.0009069442749023438
0.0009074211120605469
0.0009059906005859375
0.0009071826934814453
0.0010540485382080078
0.0009076595306396484
0.0009717941284179688
0.0007627010345458984
0.0009124279022216797
0.0009109973907470703
0.0010526180267333984
0.0009081363677978516
0.0009086132049560547
0.0009083747863769531
0.0009064674377441406
0.0009768009185791016
0.0009088516235351562
0.0009069442749023438
0.0009076595306396484
0.0009069442749023438
0.0009076595306396484
0.0009076595306396484
0.0009055137634277344
0.0009062290191650391
0.0009071826934814453
0.0009109973907470703
0.0010542869567871094
0.0009152889251708984
0.0009076595306396484
0.0009059906005859375
0.0009098052978515625
0.0009069442749023438
0.00090789794921875
0.0009093284606933594
0.0009329319000244141
0.0009098052978515625
0.0009071826934814453
0.0009076595306396484
0.0009069442749023438
0.0009112358093261719
0.0010557174682617188
0.0009088516235351562
0.0009074211120605469
0.0009064674377441406
0.0008783340454101562
0.0009088516235351562
0.0009090900421142578
0.0009098052978515625
0.0010535717010498047
0.00090789794921875
0.0009083747863769531
0.0009059906005859375
0.00090789794921875
0.0008711814880371094
0.0009081363677978516
0.0009164810180664062
0.0009250640869140625
0.0009076595306396484
0.0010559558868408203
0.0009086132049560547
0.0009071826934814453
0.0009105205535888672
0.000946044921875
0.0009100437164306641
0.0009064674377441406
0.0009074211120605469
0.0009076595306396484
0.0009067058563232422
0.0009074211120605469
0.0009074211120605469
0.000911712646484375
0.0009081363677978516
0.0009124279022216797
0.0010535717010498047
0.0009083747863769531
0.0009069442749023438
0.0009067058563232422
0.0009064674377441406
0.0009069442749023438
0.0009071826934814453
0.0009055137634277344
0.0009090900421142578
0.0009107589721679688
0.0009071826934814453
0.001058340072631836
0.0009074211120605469
0.0009086132049560547
0.0009076595306396484
0.00090789794921875
0.0009069442749023438
0.0009298324584960938
0.0009136199951171875
0.0009083747863769531
0.0009095668792724609
0.0009071826934814453
0.0009088516235351562
0.0010552406311035156
0.0009081363677978516
0.0009088516235351562
0.0009076595306396484
0.000911712646484375
0.0009150505065917969
0.0009162425994873047
0.000911712646484375
0.00090789794921875
0.0009088516235351562
0.0009124279022216797
0.0009071826934814453
0.0009086132049560547
0.0009100437164306641
0.0009095668792724609
0.0009081363677978516
0.0009067058563232422
0.0010535717010498047
0.0009124279022216797
0.0009093284606933594
0.0009090900421142578
0.0009086132049560547
0.0010211467742919922
0.0007655620574951172
0.0009081363677978516
0.0009083747863769531
0.0010521411895751953
0.0009052753448486328
0.0009057521820068359
0.0009057521820068359
0.0009057521820068359
0.0009052753448486328
0.0009512901306152344
0.0009109973907470703
0.0009067058563232422
0.0009088516235351562
0.0009062290191650391
0.00090789794921875
0.00090789794921875
0.0010540485382080078
0.0009086132049560547
0.0004172325134277344
0.0004115104675292969
0.0005674362182617188
0.0005016326904296875
0.0009210109710693359
0.0009138584136962891
0.0009150505065917969
0.0009138584136962891
0.0010602474212646484
0.0009129047393798828
0.0008480548858642578
0.0009109973907470703
0.0009186267852783203
0.0009329319000244141
0.0009095668792724609
0.0009143352508544922
0.0009114742279052734
0.0009133815765380859
0.0009138584136962891
0.0009491443634033203
0.0009095668792724609
0.0009114742279052734
0.0009140968322753906
0.0009114742279052734
0.0009100437164306641
0.0010595321655273438
0.0009129047393798828
0.0009129047393798828
0.0009107589721679688
0.0009143352508544922
0.000911712646484375
0.0009152889251708984
0.000911712646484375
0.0009121894836425781
0.0009119510650634766
0.0009131431579589844
0.0009088516235351562
0.0009136199951171875
0.0009212493896484375
0.0009353160858154297
0.0009112358093261719
0.0009112358093261719
0.0009138584136962891
0.0009109973907470703
0.0009188652038574219
0.0009114742279052734
0.000911712646484375
0.0012545585632324219
0.0006184577941894531
0.0009136199951171875
0.0009114742279052734
0.000911712646484375
0.0009114742279052734
0.001058340072631836
0.0009090900421142578
0.0009112358093261719
0.0009276866912841797
0.0009312629699707031
0.0009148120880126953
0.0009105205535888672
0.0009148120880126953
0.0009140968322753906
0.000911712646484375
0.0009083747863769531
0.0009121894836425781
0.0009098052978515625
0.0009884834289550781
0.0009145736694335938
0.0009095668792724609
0.0009121894836425781
0.0009140968322753906
0.0009112358093261719
0.0009160041809082031
0.0009219646453857422
0.00091552734375
0.0009148120880126953
0.0009164810180664062
0.0009107589721679688
0.0009105205535888672
0.0009129047393798828
0.0009098052978515625
0.0009133815765380859
0.0009129047393798828
0.0009107589721679688
0.0009162425994873047
0.0009906291961669922
0.0009081363677978516
0.0009131431579589844
0.0009145736694335938
0.0009114742279052734
0.0009095668792724609
0.0009138584136962891
0.0009107589721679688
0.0009131431579589844
0.0009160041809082031
0.0009121894836425781
0.0009100437164306641
0.0009152889251708984
0.0009090900421142578
0.0010590553283691406
0.0009109973907470703
0.0009138584136962891
0.0009090900421142578
0.0009362697601318359
0.0008168220520019531
0.0009126663208007812
0.0009112358093261719
0.0009300708770751953
0.0009386539459228516
0.0009140968322753906
0.0009152889251708984
0.0009112358093261719
0.0009171962738037109
0.0009665489196777344
0.000911712646484375
0.0009114742279052734
0.0009100437164306641
0.0009112358093261719
0.0009112358093261719
0.0009162425994873047
0.0010590553283691406
0.0009143352508544922
0.0007650852203369141
0.0009138584136962891
0.0009107589721679688
0.001058816909790039
0.0009145736694335938
0.0009157657623291016
0.0009112358093261719
0.0009131431579589844
0.0009083747863769531
0.0009453296661376953
0.000911712646484375
0.0009124279022216797
0.0009148120880126953
0.0009133815765380859
0.000911712646484375
0.0009098052978515625
0.0009095668792724609
0.000911712646484375
0.0009095668792724609
0.0009520053863525391
0.0009105205535888672
0.000911712646484375
0.0009093284606933594
0.0009114742279052734
0.0009076595306396484
0.0010559558868408203
0.0009100437164306641
0.0009109973907470703
0.0009257793426513672
0.0009074211120605469
0.0007805824279785156
0.00106048583984375
0.0009200572967529297
0.0009124279022216797
0.0009167194366455078
0.0009200572967529297
0.0009107589721679688
0.0010004043579101562
0.0007722377777099609
0.0009126663208007812
0.0009109973907470703
0.00091552734375
0.0009100437164306641
0.0009100437164306641
0.0010616779327392578
0.0009086132049560547
0.0009148120880126953
0.0008780956268310547
0.0009112358093261719
0.0009102821350097656
0.0009136199951171875
0.0009119510650634766
0.0009093284606933594
0.0009148120880126953
0.0009095668792724609
0.0009133815765380859
0.0009131431579589844
0.0010619163513183594
0.0009140968322753906
0.0009105205535888672
0.0009107589721679688
0.0009136199951171875
0.0009138584136962891
0.000911712646484375
0.0009121894836425781
0.0009143352508544922
0.0009655952453613281
0.0009105205535888672
0.0009102821350097656
0.0009114742279052734
0.0009109973907470703
0.0009098052978515625
0.0009162425994873047
0.0009112358093261719
0.0009102821350097656
0.0009431838989257812
0.0010077953338623047
0.0007641315460205078
0.001056671142578125
0.0009350776672363281
0.0007698535919189453
0.0010585784912109375
0.0009107589721679688
0.0009150505065917969
0.0009140968322753906
0.00091552734375
0.0009114742279052734
0.0009107589721679688
0.00090789794921875
0.0009145736694335938
0.0009076595306396484
0.0009121894836425781
0.0009100437164306641
0.0009114742279052734
0.0009179115295410156
0.0009148120880126953
0.0009095668792724609
0.001056671142578125
0.0009109973907470703
0.0009131431579589844
0.0009143352508544922
0.0009093284606933594
0.0009093284606933594
0.0009970664978027344
0.0007669925689697266
0.0009121894836425781
0.0009090900421142578
0.001058816909790039
0.0009119510650634766
0.0009131431579589844
0.0009090900421142578
0.000911712646484375
0.0009326934814453125
0.0009136199951171875
0.0009102821350097656
0.000911712646484375
0.0009100437164306641
0.0009112358093261719
0.0009109973907470703
0.0009121894836425781
0.0009121894836425781
0.0009126663208007812
0.0010042190551757812
0.0010242462158203125
0.0007846355438232422
0.0009143352508544922
0.0009188652038574219
0.0009114742279052734
0.000911712646484375
0.0009119510650634766
0.0009102821350097656
0.0009915828704833984
0.0009171962738037109
0.0009112358093261719
0.0009140968322753906
0.0009107589721679688
0.0009131431579589844
0.0009112358093261719
0.0009133815765380859
0.0009126663208007812
0.0009186267852783203
0.001024484634399414
0.0009143352508544922
0.0009093284606933594
0.0009105205535888672
0.0009100437164306641
0.0009121894836425781
0.0009124279022216797
0.0009105205535888672
0.0009098052978515625
0.0007655620574951172
0.0009140968322753906
0.0009121894836425781
0.0009143352508544922
0.0009136199951171875
0.0009160041809082031
0.0009100437164306641
0.0009114742279052734
0.0009129047393798828
0.00091552734375
0.0009129047393798828
0.0010590553283691406
0.0009148120880126953
0.0009112358093261719
0.0009095668792724609
0.0009114742279052734
0.0009093284606933594
0.0009098052978515625
0.0009098052978515625
0.0009500980377197266
0.0009186267852783203
0.0009338855743408203
0.0009126663208007812
0.0009212493896484375
0.0009160041809082031
0.0009105205535888672
0.0009138584136962891
0.0009102821350097656
0.0009999275207519531
0.0007658004760742188
0.0009100437164306641
0.0010573863983154297
0.0009119510650634766
0.0009098052978515625
0.0009107589721679688
0.0009109973907470703
0.0009107589721679688
0.0009136199951171875
0.0009126663208007812
0.0009109973907470703
0.0009098052978515625
0.0009081363677978516
0.0009124279022216797
0.0009107589721679688
0.000911712646484375
0.0010557174682617188
0.0009121894836425781
0.0008301734924316406
0.0009119510650634766
0.0009093284606933594
0.0009138584136962891
0.0009107589721679688
0.001056671142578125
0.0009112358093261719
0.0009109973907470703
0.0009090900421142578
0.0009129047393798828
0.0009133815765380859
0.0009114742279052734
0.0009102821350097656
0.0009107589721679688
0.0009083747863769531
0.0009124279022216797
0.0009093284606933594
0.0009095668792724609
0.0009114742279052734
0.0009386539459228516
0.0009303092956542969
