0.010447025299072266
0.009858131408691406
0.009846687316894531
0.00989389419555664
0.009950399398803711
0.010426998138427734
0.00984644889831543
0.010153055191040039
0.009703397750854492
0.010135173797607422
0.009868621826171875
0.009948015213012695
0.009878873825073242
0.01044607162475586
0.010068178176879883
0.009914875030517578
0.009839296340942383
0.009915590286254883
0.010073423385620117
0.009725332260131836
0.010003328323364258
0.010394573211669922
0.009823799133300781
0.009847164154052734
0.010056257247924805
0.010033369064331055
0.009864330291748047
0.009903669357299805
0.010231494903564453
0.009999275207519531
0.00988459587097168
0.00994420051574707
0.009888887405395508
0.010387897491455078
0.009663820266723633
0.009982109069824219
0.009905099868774414
0.010373353958129883
0.010104656219482422
0.010014772415161133
0.009858846664428711
0.009837627410888672
0.009904623031616211
0.009898185729980469
0.010164499282836914
0.01000070571899414
0.009914636611938477
0.009974002838134766
0.010113000869750977
0.010185718536376953
0.00994420051574707
0.009829521179199219
0.009860515594482422
0.010332345962524414
0.009701251983642578
0.009971857070922852
0.009937286376953125
0.009880781173706055
0.010619163513183594
0.009944915771484375
0.009888648986816406
0.00988912582397461
0.009824991226196289
0.009977102279663086
0.01002049446105957
0.010073184967041016
0.009921550750732422
0.009971857070922852
0.01011204719543457
0.010692358016967773
0.009439468383789062
0.009900808334350586
0.00981760025024414
0.00990152359008789
0.010048151016235352
0.0101776123046875
0.009868860244750977
0.009943723678588867
0.010124444961547852
0.010085582733154297
0.009909629821777344
0.009897947311401367
0.01003575325012207
0.01001286506652832
0.010056734085083008
0.010036706924438477
0.009872674942016602
0.009888648986816406
0.010201215744018555
0.009891271591186523
0.01008152961730957
0.012271404266357422
0.007451534271240234
0.01041555404663086
0.00994110107421875
0.009645938873291016
0.010423421859741211
0.009907007217407227
0.0101776123046875
0.009948015213012695
0.00998377799987793
0.009885549545288086
0.009963035583496094
0.009840250015258789
0.009947776794433594
0.010016441345214844
0.009989500045776367
0.00987553596496582
0.010299205780029297
0.009873151779174805
0.009925603866577148
0.009994983673095703
0.009905338287353516
0.00987863540649414
0.010376930236816406
0.010168075561523438
0.009939193725585938
0.009904861450195312
0.010195016860961914
0.00977325439453125
0.010190963745117188
0.009891271591186523
0.009923934936523438
0.00980687141418457
0.009886503219604492
0.010132074356079102
0.009862422943115234
0.00995945930480957
0.010124921798706055
0.009945392608642578
0.010146856307983398
0.009884119033813477
0.009963512420654297
0.00994873046875
0.00997018814086914
0.01020193099975586
0.00988912582397461
0.009912967681884766
0.010162591934204102
0.009876728057861328
0.010048866271972656
0.009929418563842773
0.009891510009765625
0.009859323501586914
0.01039743423461914
0.010161876678466797
0.009911298751831055
0.009937763214111328
0.010057449340820312
0.010006904602050781
0.009984493255615234
0.009971380233764648
0.010014772415161133
0.009880304336547852
0.009840965270996094
0.010092735290527344
0.010109663009643555
0.01001596450805664
0.010069847106933594
0.009962081909179688
0.009541034698486328
0.010404586791992188
0.009937286376953125
0.009872674942016602
0.009819746017456055
0.010192394256591797
0.009928226470947266
0.009923458099365234
0.010119915008544922
0.009934663772583008
0.010113716125488281
0.009857654571533203
0.009934186935424805
0.009914398193359375
0.010375261306762695
0.0100555419921875
0.009926319122314453
0.010004043579101562
0.010144710540771484
0.009345054626464844
0.010689020156860352
0.009457826614379883
0.009978294372558594
0.009839057922363281
0.01050114631652832
0.01005697250366211
0.009949684143066406
0.009900569915771484
0.010063409805297852
0.010021448135375977
0.009997129440307617
0.009906291961669922
0.009863615036010742
0.009844303131103516
0.009950399398803711
0.01038980484008789
0.009998559951782227
0.009984970092773438
0.010080337524414062
0.009652137756347656
0.009973764419555664
0.01000356674194336
0.00995182991027832
0.009939432144165039
0.009860515594482422
0.01047205924987793
0.010033607482910156
0.009874343872070312
0.010175943374633789
0.009597063064575195
0.010137319564819336
0.00994563102722168
0.009945154190063477
0.009870290756225586
0.00985574722290039
0.010065555572509766
0.010473966598510742
0.0098724365234375
0.009928464889526367
0.01020359992980957
0.009822607040405273
0.009887456893920898
0.009909629821777344
0.009989261627197266
0.009894609451293945
0.009964227676391602
0.010267019271850586
0.009891271591186523
0.010060787200927734
0.010041236877441406
0.010033130645751953
0.009989023208618164
0.009845733642578125
0.009960412979125977
0.009885549545288086
0.01000666618347168
0.010073184967041016
0.009934186935424805
0.009855985641479492
0.010604381561279297
0.00991511344909668
0.009955406188964844
0.010144233703613281
0.009876728057861328
0.00987696647644043
0.009849071502685547
0.009996175765991211
0.010067939758300781
0.009825468063354492
0.010177850723266602
0.010111331939697266
0.010041952133178711
0.009892702102661133
0.009824752807617188
0.009889602661132812
0.010022163391113281
0.010097742080688477
0.010004281997680664
0.010007381439208984
0.010146379470825195
0.010053873062133789
0.01000523567199707
0.009870052337646484
0.009864091873168945
0.009832382202148438
0.010392904281616211
0.009580612182617188
0.00991511344909668
0.010368585586547852
0.010195016860961914
0.009791851043701172
0.00995945930480957
0.009861946105957031
0.009864330291748047
0.009864091873168945
0.01045680046081543
0.010060787200927734
0.010001897811889648
0.009865045547485352
0.009692907333374023
0.010428905487060547
0.009952545166015625
0.010012626647949219
0.00997781753540039
0.009936332702636719
0.010059356689453125
0.009848833084106445
0.00991964340209961
0.00986170768737793
0.010196924209594727
0.00991678237915039
0.010117769241333008
0.009847402572631836
0.009981870651245117
0.00983285903930664
0.010328292846679688
0.01102304458618164
0.008810758590698242
0.009829044342041016
0.01036214828491211
0.010012626647949219
0.010514020919799805
0.009449243545532227
0.009883642196655273
0.009798049926757812
0.009864568710327148
0.011024713516235352
0.009373188018798828
0.009986639022827148
0.009674549102783203
0.010406970977783203
0.009981393814086914
0.009961366653442383
0.009943723678588867
0.009827136993408203
0.009895563125610352
0.010079145431518555
0.010068893432617188
0.009846687316894531
0.010158061981201172
0.009982824325561523
0.009902477264404297
0.010006427764892578
0.00998997688293457
0.0099334716796875
0.009985208511352539
0.010092020034790039
0.010257720947265625
0.00983572006225586
0.010092973709106445
0.009956598281860352
0.010069847106933594
0.009773015975952148
0.009821176528930664
0.010325431823730469
0.00976872444152832
0.009960412979125977
0.010340452194213867
0.009870290756225586
0.01001882553100586
0.010028600692749023
0.10333657264709473
0.0030586719512939453
0.010210752487182617
0.009768009185791016
0.010142087936401367
0.009899139404296875
0.009911298751831055
0.010158538818359375
0.00965118408203125
0.010368585586547852
0.009869813919067383
0.010180234909057617
0.0098876953125
0.010180473327636719
0.009741067886352539
0.010338544845581055
0.009806394577026367
0.009694814682006836
0.010128974914550781
0.010112524032592773
0.009743690490722656
0.010427713394165039
0.009964227676391602
0.009828567504882812
0.010277509689331055
0.010018110275268555
0.010091543197631836
0.009935140609741211
0.009775400161743164
0.009752988815307617
0.010449886322021484
0.009857177734375
0.009902000427246094
0.00982666015625
0.010323762893676758
0.010024309158325195
0.009907722473144531
0.009903430938720703
0.009831905364990234
0.010321855545043945
0.009873628616333008
0.010016441345214844
0.009914636611938477
0.009844303131103516
0.01031804084777832
0.00998687744140625
0.010193347930908203
0.009828567504882812
0.009779930114746094
0.010304927825927734
0.009992837905883789
0.010020732879638672
0.009826898574829102
0.009786844253540039
0.010320663452148438
0.010103225708007812
0.009733200073242188
0.009882211685180664
0.010044097900390625
0.009878396987915039
0.01031947135925293
0.010017633438110352
0.009956598281860352
0.009774923324584961
0.00984501838684082
0.010319232940673828
0.010135650634765625
0.009893178939819336
0.009778261184692383
0.009861469268798828
0.010298490524291992
0.010132551193237305
0.009858131408691406
0.009787559509277344
0.009840965270996094
0.010315418243408203
0.010046720504760742
0.009830951690673828
0.00980234146118164
0.010319709777832031
0.009967327117919922
0.010015249252319336
0.009838581085205078
0.009879589080810547
0.010342597961425781
0.009819984436035156
0.010002613067626953
0.009837627410888672
0.009952068328857422
0.010426759719848633
0.009850740432739258
0.010041236877441406
0.009813547134399414
0.009856939315795898
0.010334253311157227
0.009837627410888672
0.010070085525512695
0.009827852249145508
0.009834527969360352
0.01032567024230957
0.009792804718017578
0.010159015655517578
0.009798049926757812
0.00977468490600586
0.010316848754882812
0.00980377197265625
0.010106086730957031
0.009948015213012695
0.010280847549438477
0.009793519973754883
0.009845256805419922
0.009981155395507812
0.010349512100219727
0.009751081466674805
0.009858846664428711
0.010325908660888672
0.010053634643554688
0.00988316535949707
0.009903192520141602
0.009837865829467773
0.0103302001953125
0.009899377822875977
0.009975194931030273
0.009859323501586914
0.009935379028320312
0.009878396987915039
0.010891914367675781
0.009187936782836914
0.010353565216064453
0.00982809066772461
0.009920120239257812
0.010088205337524414
0.009915590286254883
0.009984970092773438
0.009905099868774414
0.009893417358398438
0.011568069458007812
0.0084381103515625
0.010597467422485352
0.009532451629638672
0.009843111038208008
0.010139942169189453
0.009929895401000977
0.010308027267456055
0.009786844253540039
0.009821414947509766
0.010534524917602539
0.009465456008911133
0.010498285293579102
0.009830951690673828
0.009798765182495117
0.010004997253417969
0.009955406188964844
0.009853601455688477
0.010317802429199219
0.009814262390136719
0.009912967681884766
0.010135173797607422
0.009892463684082031
0.010315656661987305
0.00978708267211914
0.009909629821777344
0.009994745254516602
0.009828329086303711
0.01045680046081543
0.009889364242553711
0.00986170768737793
0.01040506362915039
0.009314775466918945
0.01046133041381836
0.009796142578125
0.01019906997680664
0.010080575942993164
0.009873151779174805
0.009855508804321289
0.009951114654541016
0.009864091873168945
0.010306596755981445
0.009914398193359375
0.0099029541015625
0.009894847869873047
0.009891986846923828
0.010502099990844727
0.009866952896118164
0.009834527969360352
0.00998067855834961
0.009897232055664062
0.010484457015991211
0.009343147277832031
0.010448694229125977
0.009885549545288086
0.009967565536499023
0.010256767272949219
0.009415149688720703
0.010422468185424805
0.009821414947509766
0.009942054748535156
0.010231733322143555
0.009866476058959961
0.012535572052001953
0.007331371307373047
0.010071992874145508
0.009963750839233398
0.009982824325561523
0.009951353073120117
0.009957313537597656
0.009881258010864258
0.010374069213867188
0.009880304336547852
0.009987831115722656
0.009875774383544922
0.010042428970336914
0.009866714477539062
0.010351896286010742
0.009701967239379883
0.009935855865478516
0.009856700897216797
0.01065373420715332
0.009363651275634766
0.010410785675048828
0.009842634201049805
0.009949684143066406
0.010031700134277344
0.010528802871704102
0.009387493133544922
0.010300874710083008
0.010894536972045898
0.009167909622192383
0.009525060653686523
0.009905815124511719
0.010581731796264648
0.010405302047729492
0.00906991958618164
0.010219812393188477
0.010863304138183594
0.00902700424194336
0.010355710983276367
0.009869575500488281
0.009611368179321289
0.010916471481323242
0.009463787078857422
0.009947776794433594
0.010009765625
0.009847402572631836
0.009857654571533203
0.009933948516845703
0.009829998016357422
0.010698080062866211
0.009470462799072266
0.009846210479736328
0.010452747344970703
0.009871244430541992
0.01011967658996582
0.00987696647644043
0.009854793548583984
0.009813308715820312
0.010368824005126953
0.01010441780090332
0.009539127349853516
0.010429143905639648
0.00998997688293457
0.00996708869934082
0.01009821891784668
0.009915828704833984
0.009943485260009766
0.009852409362792969
0.009925603866577148
0.010018587112426758
0.0099639892578125
0.010009765625
0.00989675521850586
0.00986933708190918
0.010559797286987305
0.009431838989257812
0.010426759719848633
0.009868144989013672
0.009859561920166016
0.009859085083007812
0.010069131851196289
0.009906768798828125
0.010552644729614258
0.009411096572875977
0.010013341903686523
0.01048421859741211
0.009955883026123047
0.009927749633789062
0.009835958480834961
0.009966850280761719
0.010168313980102539
0.009936094284057617
0.009834527969360352
0.010158538818359375
0.009985685348510742
0.009950637817382812
0.010883092880249023
0.009069442749023438
0.009972095489501953
0.009984016418457031
0.010228633880615234
0.009892463684082031
0.00989675521850586
0.00998234748840332
0.010144710540771484
0.009963035583496094
0.009862899780273438
0.009942293167114258
0.009977579116821289
0.00997614860534668
0.010257482528686523
0.00993800163269043
0.00985574722290039
0.009978055953979492
0.010216236114501953
0.010045528411865234
0.01076960563659668
0.009024381637573242
0.009879112243652344
0.009995460510253906
0.01011514663696289
0.009930610656738281
0.009891748428344727
0.00992894172668457
0.009879589080810547
0.010068893432617188
0.010401248931884766
0.009850025177001953
0.009862184524536133
0.010097503662109375
0.010407209396362305
0.009478330612182617
0.009949684143066406
0.009851217269897461
0.010068655014038086
0.010478734970092773
0.009882926940917969
0.009894132614135742
0.00982666015625
0.010197639465332031
0.010037422180175781
0.00996541976928711
0.009815216064453125
0.010029315948486328
0.009877443313598633
0.009924650192260742
0.009881973266601562
0.009994029998779297
0.01039886474609375
0.009911775588989258
0.010067939758300781
0.009957075119018555
0.009882926940917969
0.010085821151733398
0.009901762008666992
0.010019063949584961
0.009931802749633789
0.009934425354003906
0.009840965270996094
0.010550737380981445
0.010016918182373047
0.009639978408813477
0.009926080703735352
0.009848594665527344
0.009997129440307617
0.010543107986450195
0.00945425033569336
0.010472536087036133
0.009918451309204102
0.009878158569335938
0.009921073913574219
0.010187149047851562
0.009888648986816406
0.010041952133178711
0.009856939315795898
0.010198116302490234
0.010072469711303711
0.009486675262451172
0.010409116744995117
0.00986170768737793
0.009927988052368164
0.010332584381103516
0.009564876556396484
0.009886026382446289
0.009965896606445312
0.010501623153686523
0.009566068649291992
0.010431289672851562
0.009454011917114258
0.010487079620361328
0.009538650512695312
0.010138750076293945
0.009885549545288086
0.010017871856689453
0.01038980484008789
0.009896278381347656
0.009987831115722656
0.009926319122314453
0.009963274002075195
0.00993037223815918
0.009992361068725586
0.010172367095947266
0.00992584228515625
0.009989738464355469
0.009954214096069336
0.009996891021728516
0.010147809982299805
0.009925127029418945
0.00988912582397461
0.009988069534301758
0.009909391403198242
0.010308027267456055
0.009915590286254883
0.009907960891723633
0.009949684143066406
0.010061979293823242
0.009969949722290039
0.00998830795288086
0.009954452514648438
0.009925365447998047
0.009825706481933594
0.010289907455444336
0.010065793991088867
0.009894132614135742
0.009917020797729492
0.010100364685058594
0.010108232498168945
0.009922981262207031
0.009890079498291016
0.00994110107421875
0.009987831115722656
0.010071992874145508
0.010012149810791016
0.010092020034790039
0.009885072708129883
0.009971141815185547
0.01006007194519043
0.009925365447998047
0.009986400604248047
0.009877681732177734
0.009840250015258789
0.010668277740478516
0.009372949600219727
0.009990215301513672
0.009926795959472656
0.010382652282714844
0.01003122329711914
0.009903430938720703
0.009964704513549805
0.009918212890625
0.009834051132202148
0.010993719100952148
0.009380578994750977
0.009969472885131836
0.009942770004272461
0.009916305541992188
0.010108232498168945
0.009897470474243164
0.009953498840332031
0.009938955307006836
0.010023355484008789
0.009995222091674805
0.010216712951660156
0.009941577911376953
0.00986790657043457
0.010057926177978516
0.009940624237060547
0.01005697250366211
0.009865283966064453
0.009949445724487305
0.009835243225097656
0.00997614860534668
0.010151863098144531
0.009874105453491211
0.010413646697998047
0.009896039962768555
0.009883642196655273
0.010172843933105469
0.009859323501586914
0.010032176971435547
0.009903907775878906
0.009975671768188477
0.010191202163696289
0.010046958923339844
0.009915590286254883
0.009871721267700195
0.010001420974731445
0.010053157806396484
0.009919166564941406
0.009978532791137695
0.009949922561645508
0.009843111038208008
0.01005864143371582
0.00997304916381836
0.010354042053222656
0.009990692138671875
0.009850263595581055
0.010058879852294922
0.009849071502685547
0.009954452514648438
0.009933233261108398
0.009849786758422852
0.010160684585571289
0.00994110107421875
0.009881734848022461
0.010498762130737305
0.009859800338745117
0.009923696517944336
0.00997018814086914
0.009919404983520508
0.010037422180175781
0.00995182991027832
0.010418415069580078
0.009405851364135742
0.009918689727783203
0.010145425796508789
0.009843826293945312
0.01005411148071289
0.010452032089233398
0.009876251220703125
0.01000356674194336
0.009837150573730469
0.01024770736694336
0.00970768928527832
0.009871482849121094
0.009972095489501953
0.009911775588989258
0.01053309440612793
0.009863853454589844
0.009880542755126953
0.009967803955078125
0.009931325912475586
0.010053157806396484
0.01018977165222168
0.00989675521850586
0.009858369827270508
0.01003718376159668
0.010044336318969727
0.010016918182373047
0.009867429733276367
0.009975194931030273
0.009978055953979492
0.009983539581298828
0.01041865348815918
0.009434938430786133
0.010678529739379883
0.009306669235229492
0.01054239273071289
0.009437084197998047
0.010470390319824219
0.00979161262512207
0.009947538375854492
0.010040998458862305
0.010214567184448242
0.009629249572753906
0.009850025177001953
0.010065317153930664
0.010438680648803711
0.00955343246459961
0.010381937026977539
0.009871959686279297
0.009903669357299805
0.009907245635986328
0.010248661041259766
0.009901046752929688
0.009846925735473633
0.009991884231567383
0.009784460067749023
