0.010295391082763672
0.009694576263427734
0.010170221328735352
0.009725332260131836
0.010179996490478516
0.010364770889282227
0.009881019592285156
0.009675025939941406
0.010161876678466797
0.009743928909301758
0.010323047637939453
0.009697437286376953
0.010208845138549805
0.010157585144042969
0.009678125381469727
0.01023721694946289
0.010041952133178711
0.009827375411987305
0.010143280029296875
0.009705066680908203
0.010223388671875
0.009760141372680664
0.010224342346191406
0.009670495986938477
0.010146379470825195
0.010222673416137695
0.009915590286254883
0.009750604629516602
0.010232210159301758
0.009909629821777344
0.010210037231445312
0.009760379791259766
0.010138273239135742
0.009685516357421875
0.010180234909057617
0.01013946533203125
0.009938478469848633
0.009771347045898438
0.01025390625
0.010152816772460938
0.009692668914794922
0.010222434997558594
0.009676456451416016
0.010159492492675781
0.010168075561523438
0.009763240814208984
0.010351419448852539
0.009775638580322266
0.009731054306030273
0.010172128677368164
0.0101776123046875
0.009721517562866211
0.010175466537475586
0.010149240493774414
0.009684324264526367
0.010160446166992188
0.009983062744140625
0.009761333465576172
0.01020669937133789
0.010176420211791992
0.009818315505981445
0.009781837463378906
0.010243654251098633
0.009680986404418945
0.010149002075195312
0.01014852523803711
0.009943246841430664
0.010159015655517578
0.00965428352355957
0.010176897048950195
0.010152339935302734
0.00973200798034668
0.010184288024902344
0.009664058685302734
0.010151863098144531
0.010161876678466797
0.009944438934326172
0.010308980941772461
0.009792327880859375
0.009664058685302734
0.01029205322265625
0.009758949279785156
0.010218143463134766
0.010139703750610352
0.009671926498413086
0.010164260864257812
0.009911060333251953
0.010188102722167969
0.009660005569458008
0.010176420211791992
0.010168075561523438
0.009711265563964844
0.010191917419433594
0.01013326644897461
0.009650230407714844
0.010267972946166992
0.009895086288452148
0.010198116302490234
0.009891271591186523
0.009900569915771484
0.01042318344116211
0.009972810745239258
0.009999752044677734
0.009888172149658203
0.010193347930908203
0.009932518005371094
0.010159730911254883
0.009655952453613281
0.009844541549682617
0.010020256042480469
0.009949922561645508
0.010027647018432617
0.009910821914672852
0.009917497634887695
0.010332822799682617
0.009807109832763672
0.010057926177978516
0.010024070739746094
0.00979471206665039
0.010285615921020508
0.009806632995605469
0.009969472885131836
0.009936094284057617
0.009823799133300781
0.010348320007324219
0.009974241256713867
0.009991645812988281
0.010033607482910156
0.00980520248413086
0.010079383850097656
0.009922981262207031
0.009965181350708008
0.00992727279663086
0.010311126708984375
0.009782791137695312
0.009798049926757812
0.010126352310180664
0.010321617126464844
0.009861230850219727
0.009820699691772461
0.009840726852416992
0.010416030883789062
0.00988149642944336
0.009830474853515625
0.00982356071472168
0.010349273681640625
0.009836435317993164
0.010186910629272461
0.009810209274291992
0.009854555130004883
0.01032710075378418
0.009919881820678711
0.009905815124511719
0.009999513626098633
0.009855031967163086
0.010339975357055664
0.009828567504882812
0.010066747665405273
0.009804248809814453
0.009889602661132812
0.010351896286010742
0.009850740432739258
0.009959697723388672
0.009876012802124023
0.009934663772583008
0.010417461395263672
0.009556293487548828
0.010108709335327148
0.009961366653442383
0.009882450103759766
0.010394811630249023
0.009841203689575195
0.010039091110229492
0.009826183319091797
0.009876728057861328
0.01038980484008789
0.009855508804321289
0.010072708129882812
0.009860992431640625
0.009894847869873047
0.009907007217407227
0.010392427444458008
0.010047435760498047
0.009892702102661133
0.009835481643676758
0.009873628616333008
0.009881258010864258
0.010629415512084961
0.009846925735473633
0.00999903678894043
0.009868383407592773
0.00989842414855957
0.009965658187866211
0.009879827499389648
0.009920835494995117
0.01035928726196289
0.009580612182617188
0.010159015655517578
0.009975194931030273
0.0098876953125
0.010361671447753906
0.009904623031616211
0.009908676147460938
0.009929180145263672
0.009891033172607422
0.010404109954833984
0.009522199630737305
0.010633707046508789
0.009466171264648438
0.009926080703735352
0.010391950607299805
0.009964227676391602
0.010009527206420898
0.009929656982421875
0.009837150573730469
0.00993800163269043
0.009895801544189453
0.010121345520019531
0.01001119613647461
0.009912729263305664
0.00988149642944336
0.01044774055480957
0.009923696517944336
0.009959936141967773
0.009776592254638672
0.009925365447998047
0.009897232055664062
0.010154247283935547
0.010051965713500977
0.010133028030395508
0.0099639892578125
0.00992894172668457
0.009953737258911133
0.009957075119018555
0.009869575500488281
0.010401487350463867
0.009506464004516602
0.01052236557006836
0.009695768356323242
0.009964227676391602
0.009917736053466797
0.010145902633666992
0.009886026382446289
0.009985685348510742
0.00991368293762207
0.009886980056762695
0.010026216506958008
0.010406970977783203
0.010122537612915039
0.009912252426147461
0.009994268417358398
0.009902238845825195
0.009837865829467773
0.009912490844726562
0.010403156280517578
0.009876489639282227
0.009973526000976562
0.009836435317993164
0.010167837142944336
0.009778499603271484
0.009888172149658203
0.009981393814086914
0.009947538375854492
0.010406255722045898
0.009967327117919922
0.009816408157348633
0.009901046752929688
0.009953737258911133
0.01013946533203125
0.009879589080810547
0.009936332702636719
0.009882688522338867
0.010398149490356445
0.00985860824584961
0.009946107864379883
0.00986337661743164
0.010092496871948242
0.009932756423950195
0.010163068771362305
0.009850025177001953
0.009945154190063477
0.00995016098022461
0.01033639907836914
0.009966611862182617
0.009833574295043945
0.009928226470947266
0.010049104690551758
0.009969234466552734
0.010142087936401367
0.009885787963867188
0.009954690933227539
0.00988149642944336
0.00987696647644043
0.010465621948242188
0.009972572326660156
0.009856224060058594
0.009865760803222656
0.010008573532104492
0.010134696960449219
0.009856224060058594
0.009961843490600586
0.009904861450195312
0.010388851165771484
0.009923458099365234
0.009825468063354492
0.010065793991088867
0.010006904602050781
0.009874343872070312
0.010070085525512695
0.009797096252441406
0.010406255722045898
0.010113239288330078
0.009871959686279297
0.009990215301513672
0.0098724365234375
0.009820222854614258
0.009869098663330078
0.010396003723144531
0.009630680084228516
0.010231494903564453
0.009886980056762695
0.010013818740844727
0.00986170768737793
0.00987553596496582
0.010419607162475586
0.009790897369384766
0.009950637817382812
0.01007080078125
0.010050296783447266
0.009794950485229492
0.009964704513549805
0.011677265167236328
0.008481979370117188
0.010000467300415039
0.010006904602050781
0.009862661361694336
0.009983062744140625
0.00999760627746582
0.010038375854492188
0.010137557983398438
0.009899616241455078
0.009960412979125977
0.01015329360961914
0.009845256805419922
0.011587858200073242
0.008403778076171875
0.009992837905883789
0.009924650192260742
0.009961605072021484
0.010171890258789062
0.009891033172607422
0.009886026382446289
0.009881734848022461
0.01045083999633789
0.009987115859985352
0.009924650192260742
0.009856462478637695
0.009997844696044922
0.009850263595581055
0.010464668273925781
0.009847402572631836
0.009933233261108398
0.009885549545288086
0.009940147399902344
0.009966611862182617
0.009963512420654297
0.009879112243652344
0.009985208511352539
0.010348796844482422
0.010159015655517578
0.009892940521240234
0.009834051132202148
0.009981870651245117
0.00984644889831543
0.0099639892578125
0.0098724365234375
0.010387897491455078
0.009911060333251953
0.009971857070922852
0.01012110710144043
0.00990438461303711
0.009838104248046875
0.010083198547363281
0.00989985466003418
0.009984731674194336
0.009946823120117188
0.009861230850219727
0.010512590408325195
0.009964704513549805
0.010159492492675781
0.009351730346679688
0.010412931442260742
0.00985097885131836
0.00985407829284668
0.009940624237060547
0.010386943817138672
0.009997129440307617
0.010029315948486328
0.009865999221801758
0.01015925407409668
0.009880542755126953
0.009890556335449219
0.009909629821777344
0.009980201721191406
0.010092973709106445
0.010055065155029297
0.009892940521240234
0.010013103485107422
0.009949207305908203
0.010656118392944336
0.009499549865722656
0.009892940521240234
0.009900093078613281
0.009971857070922852
0.009926557540893555
0.009974956512451172
0.009956598281860352
0.009882688522338867
0.010410308837890625
0.010133028030395508
0.00956273078918457
0.010363578796386719
0.009509086608886719
0.010431528091430664
0.01004791259765625
0.009976387023925781
0.009936094284057617
0.009560823440551758
0.010369062423706055
0.010189056396484375
0.009778261184692383
0.009909391403198242
0.009997367858886719
0.009956121444702148
0.009909629821777344
0.009959697723388672
0.009910821914672852
0.009961843490600586
0.010375261306762695
0.009856462478637695
0.010194540023803711
0.00994873046875
0.009922504425048828
0.009879350662231445
0.009998321533203125
0.009976387023925781
0.009931087493896484
0.0099945068359375
0.009862661361694336
0.010360240936279297
0.010124921798706055
0.009932994842529297
0.010022878646850586
0.00986337661743164
0.009853363037109375
0.009995460510253906
0.009928226470947266
0.009994029998779297
0.009900331497192383
0.010685920715332031
0.009732246398925781
0.009902238845825195
0.010032176971435547
0.00994729995727539
0.009830951690673828
0.009982109069824219
0.009906291961669922
0.009975910186767578
0.009838342666625977
0.010390281677246094
0.010137557983398438
0.009915590286254883
0.009854316711425781
0.00982522964477539
0.009843111038208008
0.010471343994140625
0.009984970092773438
0.009879112243652344
0.009812355041503906
0.009882211685180664
0.010229110717773438
0.010004043579101562
0.009877204895019531
0.009935140609741211
0.00984048843383789
0.010512351989746094
0.00949239730834961
0.01037907600402832
0.009817838668823242
0.009916067123413086
0.010068655014038086
0.009970664978027344
0.009881019592285156
0.010396957397460938
0.009974002838134766
0.009982585906982422
0.00984811782836914
0.009901762008666992
0.009937763214111328
0.00991368293762207
0.010047197341918945
0.009880304336547852
0.009954214096069336
0.010414838790893555
0.00982809066772461
0.010124683380126953
0.009881973266601562
0.009969949722290039
0.009951353073120117
0.009906291961669922
0.01007986068725586
0.010021209716796875
0.009879350662231445
0.010396003723144531
0.009952306747436523
0.010126352310180664
0.009390830993652344
0.01044321060180664
0.009803056716918945
0.009934425354003906
0.010109663009643555
0.009989261627197266
0.009861230850219727
0.010093450546264648
0.00989222526550293
0.010047197341918945
0.009947538375854492
0.010020732879638672
0.009858369827270508
0.009871482849121094
0.010636329650878906
0.009840011596679688
0.00995492935180664
0.00983572006225586
0.009943246841430664
0.009963035583496094
0.010031700134277344
0.009935617446899414
0.009825944900512695
0.010442972183227539
0.00989079475402832
0.010136604309082031
0.01000356674194336
0.00991201400756836
0.009860992431640625
0.009954214096069336
0.009941816329956055
0.010003328323364258
0.00990915298461914
0.009914159774780273
0.010387182235717773
0.00969552993774414
0.009926319122314453
0.010428428649902344
0.01009058952331543
0.009420156478881836
0.010470151901245117
0.009948492050170898
0.009691953659057617
0.009978055953979492
0.00995182991027832
0.010565519332885742
0.009492635726928711
0.010224342346191406
0.009874343872070312
0.009861230850219727
0.00996255874633789
0.009899616241455078
0.010063648223876953
0.00986623764038086
0.010479927062988281
0.010117292404174805
0.0093841552734375
0.01008152961730957
0.010422945022583008
0.009926557540893555
0.010067224502563477
0.009999990463256836
0.009539365768432617
0.010404109954833984
0.009506464004516602
0.010196924209594727
0.010021209716796875
0.010146379470825195
0.009852886199951172
0.009899139404296875
0.009925365447998047
0.010446548461914062
0.009554862976074219
0.009893417358398438
0.010476350784301758
0.010150432586669922
0.009377717971801758
0.009983539581298828
0.0099945068359375
0.010449886322021484
0.010135889053344727
0.009445905685424805
0.010000467300415039
0.010432004928588867
0.009914159774780273
0.009981632232666016
0.009916067123413086
0.009952545166015625
0.009897708892822266
0.010009050369262695
0.00998997688293457
0.010110616683959961
0.00990915298461914
0.009940624237060547
0.009996175765991211
0.010205984115600586
0.009986400604248047
0.009587287902832031
0.010461568832397461
0.009903669357299805
0.009913444519042969
0.010057926177978516
0.009660005569458008
0.01044607162475586
0.009955883026123047
0.010177850723266602
0.009724855422973633
0.010022878646850586
0.009891748428344727
0.010014772415161133
0.010032415390014648
0.009958505630493164
0.010014057159423828
0.009876012802124023
0.009911775588989258
0.01004648208618164
0.01041722297668457
0.009499311447143555
0.009880542755126953
0.009977579116821289
0.010517597198486328
0.009536981582641602
0.01008152961730957
0.009898662567138672
0.010429620742797852
0.010068655014038086
0.009620428085327148
0.010237693786621094
0.009981632232666016
0.00990438461303711
0.009856224060058594
0.010076522827148438
0.010076761245727539
0.009842872619628906
0.009903192520141602
0.009890079498291016
0.010200262069702148
0.010011434555053711
0.009949207305908203
0.00997614860534668
0.01003718376159668
0.010181427001953125
0.009902477264404297
0.009889841079711914
0.009952068328857422
0.01000833511352539
0.010232925415039062
0.010030746459960938
0.010068655014038086
0.00944375991821289
0.010458230972290039
0.009600400924682617
0.009893178939819336
0.010525226593017578
0.009956836700439453
0.009894609451293945
0.010156869888305664
0.009520530700683594
0.010133028030395508
0.00998830795288086
0.009911298751831055
0.009964942932128906
0.009885311126708984
0.010340213775634766
0.009892940521240234
0.009992122650146484
0.01015472412109375
0.009892702102661133
0.009738922119140625
0.010398626327514648
0.009905815124511719
0.009953737258911133
0.009959936141967773
0.010121822357177734
0.009868860244750977
0.009937047958374023
0.010222434997558594
0.009914398193359375
0.010070085525512695
0.0097808837890625
0.009886026382446289
0.009945392608642578
0.010334253311157227
0.009913921356201172
0.009864091873168945
0.009897470474243164
0.01006317138671875
0.010039567947387695
0.010347127914428711
0.00955820083618164
0.010012388229370117
0.010042428970336914
0.009910345077514648
0.00994563102722168
0.010406732559204102
0.009788751602172852
0.010895967483520508
0.009043693542480469
0.010103225708007812
0.009855985641479492
0.009882450103759766
0.009913206100463867
0.010351181030273438
0.00989222526550293
0.009831666946411133
0.009818553924560547
0.010642766952514648
0.009415864944458008
0.010102033615112305
0.009862661361694336
0.010371685028076172
0.009950399398803711
0.009807348251342773
0.009889364242553711
0.010340213775634766
0.009804248809814453
0.010063648223876953
0.010181188583374023
