0.0018665790557861328
0.0013990402221679688
0.0018579959869384766
0.002317667007446289
0.001859426498413086
0.001398324966430664
0.001859426498413086
0.0023174285888671875
0.0018601417541503906
0.0013985633850097656
0.001859903335571289
0.0014002323150634766
0.0018587112426757812
0.0023145675659179688
0.0018568038940429688
0.0013971328735351562
0.001863718032836914
0.002317190170288086
0.0018565654754638672
0.0014007091522216797
0.001859426498413086
0.002317667007446289
0.0018563270568847656
0.0013980865478515625
0.0018568038940429688
0.002317190170288086
0.0018606185913085938
0.0014069080352783203
0.001963376998901367
0.0019040107727050781
0.0014019012451171875
0.0018572807312011719
0.0015096664428710938
0.0018587112426757812
0.0018579959869384766
0.0013980865478515625
0.0018572807312011719
0.001397848129272461
0.0018591880798339844
0.0013980865478515625
0.001856088638305664
0.0023174285888671875
0.0018596649169921875
0.001401662826538086
0.0018608570098876953
0.0023169517517089844
0.0018591880798339844
0.0013968944549560547
0.0018563270568847656
0.0013985633850097656
0.0018570423126220703
0.002317190170288086
0.0018589496612548828
0.0013980865478515625
0.0018589496612548828
0.0023224353790283203
0.0018625259399414062
0.0014011859893798828
0.0018587112426757812
0.0013995170593261719
0.0018603801727294922
0.002320528030395508
0.0018572807312011719
0.0013971328735351562
0.0018579959869384766
0.0023200511932373047
0.001859903335571289
0.0013988018035888672
0.0018575191497802734
0.002315998077392578
0.0018565654754638672
0.0014405250549316406
0.0018601417541503906
0.0023164749145507812
0.0018570423126220703
0.0013971328735351562
0.0018913745880126953
0.0023162364959716797
0.0018570423126220703
0.001397848129272461
0.0018575191497802734
0.0013971328735351562
0.0018606185913085938
0.0023620128631591797
0.0019583702087402344
0.0018644332885742188
0.0013973712921142578
0.001985788345336914
0.0023174285888671875
0.001857757568359375
0.0013995170593261719
0.0018565654754638672
0.002319812774658203
0.0018575191497802734
0.0013985633850097656
0.0018572807312011719
0.0013997554779052734
0.0018565654754638672
0.0023229122161865234
0.0018603801727294922
0.0013980865478515625
0.0018591880798339844
0.0023169517517089844
0.0018565654754638672
0.0013988018035888672
0.0018570423126220703
0.0013968944549560547
0.0018572807312011719
0.0023152828216552734
0.0018622875213623047
0.0013988018035888672
0.0018661022186279297
0.002318143844604492
0.0018568038940429688
0.001401662826538086
0.001857757568359375
0.0023162364959716797
0.001857757568359375
0.001397848129272461
0.0018579959869384766
0.0014004707336425781
0.001859426498413086
0.002317190170288086
0.001857757568359375
0.0013997554779052734
0.0018613338470458984
0.0023193359375
0.0018570423126220703
0.0013973712921142578
0.001855611801147461
0.0013973712921142578
0.0018601417541503906
0.0023190975189208984
0.0018591880798339844
0.0013992786407470703
0.0020859241485595703
0.0018634796142578125
0.0014009475708007812
0.0020308494567871094
0.0019562244415283203
0.002329587936401367
0.001867532730102539
0.0014033317565917969
0.0018596649169921875
0.0023174285888671875
0.001857757568359375
0.0013964176177978516
0.0018725395202636719
0.0023200511932373047
0.0018568038940429688
0.0013985633850097656
0.001859903335571289
0.002318143844604492
0.0018575191497802734
0.0013988018035888672
0.0018587112426757812
0.0013976097106933594
0.0018575191497802734
0.002320528030395508
0.001857757568359375
0.001397848129272461
0.0018572807312011719
0.002317190170288086
0.0018589496612548828
0.0013988018035888672
0.0018646717071533203
0.0014061927795410156
0.0018575191497802734
0.0023164749145507812
0.0018625259399414062
0.0014007091522216797
0.0018568038940429688
0.0023152828216552734
0.0018563270568847656
0.0014002323150634766
0.0018584728240966797
0.002316713333129883
0.0018579959869384766
0.0013985633850097656
0.0018575191497802734
0.0014023780822753906
0.0018587112426757812
0.0023145675659179688
0.0018572807312011719
0.00139617919921875
0.0018587112426757812
0.0023207664489746094
0.0018608570098876953
0.001398324966430664
0.0018572807312011719
0.001398324966430664
0.0018603801727294922
0.0023183822631835938
0.0019502639770507812
0.0023860931396484375
0.001861572265625
0.002324342727661133
0.0018587112426757812
0.001398324966430664
0.0018582344055175781
0.0023200511932373047
0.001863241195678711
0.0013997554779052734
0.0018565654754638672
0.0023174285888671875
0.0018558502197265625
0.0014014244079589844
0.0018589496612548828
0.0018048286437988281
0.0014057159423828125
0.0013997554779052734
0.0018582344055175781
0.0023212432861328125
0.0018622875213623047
0.0014002323150634766
0.0018575191497802734
0.002315998077392578
0.001857757568359375
0.0013997554779052734
0.0018572807312011719
0.00232696533203125
0.0018575191497802734
0.0014004707336425781
0.0018880367279052734
0.0013992786407470703
0.001857757568359375
0.0023186206817626953
0.0018563270568847656
0.0013990402221679688
0.001863718032836914
0.0023183822631835938
0.0018575191497802734
0.0013971328735351562
0.0018558502197265625
0.002321004867553711
0.0018589496612548828
0.0013992786407470703
0.0018582344055175781
0.0023152828216552734
0.001857757568359375
0.0013968944549560547
0.0018570423126220703
0.0013959407806396484
0.0018579959869384766
0.002315998077392578
0.0018608570098876953
0.0013985633850097656
0.0018596649169921875
0.002411365509033203
0.0018773078918457031
0.0023469924926757812
0.0018575191497802734
0.001399993896484375
0.0018572807312011719
0.0023169517517089844
0.0018622875213623047
0.0013997554779052734
0.0018608570098876953
0.0023164749145507812
0.001856088638305664
0.0013988018035888672
0.0018610954284667969
0.0013973712921142578
0.0018572807312011719
0.0023148059844970703
0.0018587112426757812
0.0013995170593261719
0.0018582344055175781
0.0023145675659179688
0.0018570423126220703
0.0013988018035888672
0.0018565654754638672
0.0013992786407470703
0.0018596649169921875
0.002322673797607422
0.0018603801727294922
0.0014007091522216797
0.0018591880798339844
0.0023202896118164062
0.001857757568359375
0.0013990402221679688
0.001859426498413086
0.002315998077392578
0.00205230712890625
0.0023186206817626953
0.0018563270568847656
0.002320528030395508
0.0018634796142578125
0.001399993896484375
0.0018603801727294922
0.002317190170288086
0.0018570423126220703
0.0013995170593261719
0.0018622875213623047
0.0014002323150634766
0.0018570423126220703
0.002318143844604492
0.0018546581268310547
0.0013976097106933594
0.0018591880798339844
0.0023183822631835938
0.0019228458404541016
0.0014688968658447266
0.0018813610076904297
0.0019304752349853516
0.001399993896484375
0.0018572807312011719
0.0023174285888671875
0.0018568038940429688
0.001399993896484375
0.0018589496612548828
0.0013976097106933594
0.001856088638305664
0.002317667007446289
0.001855611801147461
0.0014007091522216797
0.0018608570098876953
0.0023162364959716797
0.0018563270568847656
0.0013968944549560547
0.001857757568359375
0.0013988018035888672
0.0018589496612548828
0.0023164749145507812
0.0018780231475830078
0.001405477523803711
0.0018601417541503906
0.0023186206817626953
0.0018572807312011719
0.0014064311981201172
0.0018603801727294922
0.0023186206817626953
0.0018568038940429688
0.001397848129272461
0.0018558502197265625
0.0013980865478515625
0.0018570423126220703
0.002318859100341797
0.0018572807312011719
0.0013988018035888672
0.0018558502197265625
0.0023145675659179688
0.0018596649169921875
0.0013995170593261719
0.0018553733825683594
0.001399993896484375
0.0018596649169921875
0.0023174285888671875
0.0019178390502929688
0.0023186206817626953
0.001857757568359375
0.0013968944549560547
0.0018568038940429688
0.0013995170593261719
0.0018572807312011719
0.002317190170288086
0.0018868446350097656
0.0014569759368896484
0.0019364356994628906
0.0019783973693847656
0.0023195743560791016
0.0018579959869384766
0.0013988018035888672
0.0018570423126220703
0.002321958541870117
0.0018601417541503906
0.0013966560363769531
0.0018565654754638672
0.002319812774658203
0.0018582344055175781
0.0014007091522216797
0.0021674633026123047
0.0018606185913085938
0.002318859100341797
0.0018591880798339844
0.0014014244079589844
0.0018587112426757812
0.0013976097106933594
0.001859426498413086
0.002316713333129883
0.0018973350524902344
0.002317667007446289
0.0018570423126220703
0.0014052391052246094
0.001859903335571289
0.0014190673828125
0.001857757568359375
0.0023174285888671875
0.0018582344055175781
0.001398324966430664
0.0018565654754638672
0.002320528030395508
0.0018575191497802734
0.0013990402221679688
0.0018579959869384766
0.0023157596588134766
0.001859426498413086
0.0013971328735351562
0.0018570423126220703
0.001397848129272461
0.0018582344055175781
0.002317190170288086
0.0018596649169921875
0.0013980865478515625
0.0018591880798339844
0.0023174285888671875
0.001856088638305664
0.0013985633850097656
0.0018584728240966797
0.0013988018035888672
0.001857757568359375
0.0023386478424072266
0.0019087791442871094
0.002354860305786133
0.0018579959869384766
0.0013973712921142578
0.001859903335571289
0.002320528030395508
0.0019407272338867188
0.002318859100341797
0.0018572807312011719
0.0013997554779052734
0.001856088638305664
0.0023190975189208984
0.0018570423126220703
0.0014004707336425781
0.001857757568359375
0.0013995170593261719
0.0018579959869384766
0.0023076534271240234
0.0018646717071533203
0.0014004707336425781
0.0018565654754638672
0.002317667007446289
0.0018634796142578125
0.0014004707336425781
0.001859426498413086
0.0013990402221679688
0.00186920166015625
0.0023238658905029297
0.0018584728240966797
0.0014004707336425781
0.0018591880798339844
0.0023157596588134766
0.0018565654754638672
0.0014014244079589844
0.0018575191497802734
0.0023200511932373047
0.0018582344055175781
0.0013985633850097656
0.0018601417541503906
0.0014002323150634766
0.001859426498413086
0.002315521240234375
0.0018570423126220703
0.0013971328735351562
0.001861572265625
0.0023164749145507812
0.001857757568359375
0.001399993896484375
0.0018596649169921875
0.002315998077392578
0.0018596649169921875
0.0013980865478515625
0.0019202232360839844
0.001405954360961914
0.0018982887268066406
0.0019559860229492188
0.0014026165008544922
0.0018601417541503906
0.0023207664489746094
0.0018579959869384766
0.0014007091522216797
0.0018606185913085938
0.002315998077392578
0.0018558502197265625
0.0013988018035888672
0.0018832683563232422
0.0014030933380126953
0.001859426498413086
0.0023250579833984375
0.0018587112426757812
0.0023162364959716797
0.0018601417541503906
0.0014002323150634766
0.0018582344055175781
0.0013971328735351562
0.0018589496612548828
0.0023775100708007812
0.0018627643585205078
0.0023169517517089844
0.0020127296447753906
0.0014004707336425781
0.0018630027770996094
0.0019059181213378906
0.0013988018035888672
0.0018563270568847656
0.0013964176177978516
0.0018572807312011719
0.002317667007446289
0.0018610954284667969
0.0013980865478515625
0.0018591880798339844
0.0023193359375
0.0018589496612548828
0.0014846324920654297
0.0018591880798339844
0.0023174285888671875
0.001859426498413086
0.001397848129272461
0.0018591880798339844
0.0023179054260253906
0.0018575191497802734
0.001397848129272461
0.0018725395202636719
0.0023267269134521484
0.0018603801727294922
0.0013992786407470703
0.0018575191497802734
0.002315044403076172
0.001901388168334961
0.0015413761138916016
0.0018758773803710938
0.0018587112426757812
0.0013976097106933594
0.0018584728240966797
0.0013973712921142578
0.001859426498413086
0.002316713333129883
0.001861572265625
0.0013995170593261719
0.0018570423126220703
0.0023195743560791016
0.001857757568359375
0.0013976097106933594
0.0018565654754638672
0.0013995170593261719
0.0018575191497802734
0.002318859100341797
0.0018575191497802734
0.0013971328735351562
0.0018582344055175781
0.0023179054260253906
0.0018603801727294922
0.0014002323150634766
0.001859426498413086
0.0023186206817626953
0.0018625259399414062
0.0014007091522216797
0.0019116401672363281
0.0023169517517089844
0.0018565654754638672
0.001397848129272461
0.0018570423126220703
0.0023288726806640625
0.001859903335571289
0.001398324966430664
0.0018579959869384766
0.0013980865478515625
0.0018680095672607422
0.002321004867553711
0.0018606185913085938
0.0013990402221679688
0.0018582344055175781
0.0023157596588134766
0.0018613338470458984
0.0013968944549560547
0.0018572807312011719
0.0023162364959716797
0.001857757568359375
0.0014002323150634766
0.0018596649169921875
0.001397848129272461
0.0018579959869384766
0.002315044403076172
0.0018939971923828125
0.0014584064483642578
0.0018723011016845703
0.0018608570098876953
0.0013973712921142578
0.001856088638305664
0.00139617919921875
0.0019311904907226562
0.0023193359375
0.0018596649169921875
0.0014002323150634766
0.0018601417541503906
0.0023345947265625
0.0018572807312011719
0.0013968944549560547
0.0018579959869384766
0.0023174285888671875
0.001859426498413086
0.001398324966430664
0.0018608570098876953
0.0013990402221679688
0.0018575191497802734
0.002315521240234375
0.0018608570098876953
0.0013992786407470703
0.0018558502197265625
0.002316713333129883
0.0018610954284667969
0.0014040470123291016
0.0018572807312011719
0.002317667007446289
0.0018582344055175781
0.0013988018035888672
0.001859426498413086
0.0014028549194335938
0.0018579959869384766
0.0023152828216552734
0.0018565654754638672
0.0013973712921142578
0.0018603801727294922
0.002317667007446289
0.0018582344055175781
0.0013985633850097656
0.001861572265625
0.0013976097106933594
0.0018606185913085938
0.0023183822631835938
0.0018565654754638672
0.001399993896484375
0.0018558502197265625
0.0023164749145507812
0.0018591880798339844
0.0013990402221679688
0.0018582344055175781
0.001398324966430664
0.001865386962890625
0.002410888671875
0.0018732547760009766
0.002316713333129883
0.0018575191497802734
0.0013990402221679688
0.0018973350524902344
0.0023164749145507812
0.0018572807312011719
0.0023162364959716797
0.001856088638305664
0.0014045238494873047
0.0018579959869384766
0.0013992786407470703
0.0018591880798339844
0.0023145675659179688
0.0018584728240966797
0.0013988018035888672
0.0018579959869384766
0.002315998077392578
0.0018591880798339844
0.0013992786407470703
0.0018601417541503906
0.0014009475708007812
0.0018575191497802734
0.002315521240234375
0.0018589496612548828
0.0014019012451171875
0.0018618106842041016
0.0023343563079833984
0.002330303192138672
0.0018720626831054688
0.001859903335571289
0.0014030933380126953
0.0018603801727294922
0.001399993896484375
0.0018584728240966797
0.002317667007446289
0.0018572807312011719
0.0014014244079589844
0.0018603801727294922
0.0023164749145507812
0.0018572807312011719
0.0013988018035888672
0.0018627643585205078
0.0013976097106933594
0.0018582344055175781
0.0023157596588134766
0.0018596649169921875
0.0013995170593261719
0.0018591880798339844
0.002315521240234375
0.0018589496612548828
0.0013968944549560547
0.0018608570098876953
0.0015246868133544922
0.0019352436065673828
0.001859426498413086
0.0013973712921142578
0.0018568038940429688
0.002321004867553711
0.0018618106842041016
0.001402139663696289
0.0018608570098876953
0.002317667007446289
0.0018565654754638672
0.001402139663696289
0.0018863677978515625
0.0023300647735595703
0.001857757568359375
0.0013973712921142578
0.001859426498413086
0.002317190170288086
0.0018584728240966797
0.0013985633850097656
0.002063274383544922
0.0019092559814453125
0.001402139663696289
0.001859426498413086
0.0023162364959716797
0.0019028186798095703
0.001398324966430664
0.0018682479858398438
0.0023195743560791016
0.0018579959869384766
0.0013968944549560547
0.0018570423126220703
0.0023202896118164062
0.0018603801727294922
0.0013997554779052734
0.0018579959869384766
0.0023162364959716797
0.0018584728240966797
0.0014047622680664062
0.0018587112426757812
0.0013976097106933594
0.0018587112426757812
0.002316713333129883
0.0018582344055175781
0.001397848129272461
0.0018570423126220703
0.0023398399353027344
0.0018591880798339844
0.0013997554779052734
0.001859903335571289
0.002317667007446289
0.0018563270568847656
0.0013985633850097656
0.001857757568359375
0.0014030933380126953
0.0019752979278564453
0.0019006729125976562
0.0014011859893798828
0.0018572807312011719
0.0023250579833984375
0.001863718032836914
0.0013988018035888672
0.0018584728240966797
0.0013995170593261719
0.0018603801727294922
0.002318143844604492
0.0018601417541503906
0.0013985633850097656
0.001857757568359375
0.002315044403076172
0.0018565654754638672
0.0014009475708007812
0.0018572807312011719
0.0023157596588134766
0.0018565654754638672
0.0013973712921142578
0.0018582344055175781
0.0014009475708007812
0.0018582344055175781
0.002315521240234375
0.0018987655639648438
0.001397848129272461
0.0019147396087646484
0.0023190975189208984
0.0018584728240966797
0.002318859100341797
0.0018584728240966797
0.0013997554779052734
0.001857757568359375
0.0013990402221679688
0.001859426498413086
0.002317190170288086
0.0018579959869384766
0.0014019012451171875
0.0018568038940429688
0.002315998077392578
0.0018575191497802734
0.0013988018035888672
0.0018589496612548828
0.0013988018035888672
0.0018553733825683594
0.002318859100341797
0.0018603801727294922
0.0014002323150634766
0.0018613338470458984
0.0023183822631835938
0.0018570423126220703
0.001397848129272461
0.0018591880798339844
0.0023527145385742188
0.0019443035125732422
0.0023279190063476562
0.0018572807312011719
0.001399993896484375
0.0019845962524414062
0.0018625259399414062
0.0014007091522216797
0.001857757568359375
0.0014009475708007812
0.0018587112426757812
0.002321004867553711
0.0018565654754638672
0.0013971328735351562
0.0018568038940429688
0.0013966560363769531
0.0018596649169921875
0.0023174285888671875
0.001859903335571289
0.0013976097106933594
0.0018584728240966797
0.0023157596588134766
0.0018589496612548828
0.0013971328735351562
0.0018582344055175781
0.0013992786407470703
0.001856088638305664
0.0023212432861328125
0.0018694400787353516
0.001397848129272461
0.0018582344055175781
0.0023157596588134766
0.0018589496612548828
0.0014011859893798828
0.001859903335571289
0.0023183822631835938
0.001857757568359375
0.0013988018035888672
0.0018589496612548828
0.001398324966430664
0.0018584728240966797
0.0023162364959716797
0.0018591880798339844
0.0013973712921142578
0.0018596649169921875
0.002316713333129883
0.0018579959869384766
0.0013968944549560547
0.0018570423126220703
0.0014002323150634766
0.001857757568359375
0.0023174285888671875
0.0018572807312011719
0.0013980865478515625
0.0018596649169921875
0.002405881881713867
0.0019373893737792969
0.002331972122192383
0.0018579959869384766
0.0023202896118164062
0.0018575191497802734
0.0013997554779052734
0.0018575191497802734
0.0013985633850097656
0.0018565654754638672
0.002323150634765625
0.001958131790161133
0.0014193058013916016
0.001863241195678711
0.0018596649169921875
0.0013995170593261719
0.0018630027770996094
0.0013995170593261719
0.0018553733825683594
0.002315521240234375
0.0018565654754638672
0.0014009475708007812
0.0018582344055175781
0.0013995170593261719
0.0018572807312011719
0.0023179054260253906
0.0018606185913085938
0.0014009475708007812
0.001867055892944336
0.0023183822631835938
0.001859426498413086
0.0014009475708007812
0.0018603801727294922
0.0023179054260253906
0.0018579959869384766
0.001398324966430664
0.0018572807312011719
0.001397848129272461
0.0018591880798339844
0.002318143844604492
0.0018603801727294922
0.0013980865478515625
0.0018579959869384766
0.002319812774658203
0.0018587112426757812
0.0013988018035888672
0.0018582344055175781
0.001512765884399414
0.001863718032836914
0.0018606185913085938
0.0013997554779052734
0.0018589496612548828
0.0013992786407470703
0.0018582344055175781
0.0023436546325683594
0.0018589496612548828
0.0014367103576660156
0.001949310302734375
0.0018820762634277344
0.0013997554779052734
0.0018644332885742188
0.0014007091522216797
0.0018572807312011719
0.0023152828216552734
0.0018570423126220703
0.001398324966430664
0.0018696784973144531
0.0023152828216552734
0.0018579959869384766
0.0013985633850097656
0.0018596649169921875
0.0013997554779052734
0.001859903335571289
0.0023169517517089844
0.001861572265625
0.0013992786407470703
0.0018579959869384766
0.0023200511932373047
0.0018596649169921875
0.001398324966430664
0.0018579959869384766
0.0013997554779052734
0.0018591880798339844
0.0023238658905029297
0.001863241195678711
0.0013980865478515625
0.001857757568359375
0.0023169517517089844
0.0018644332885742188
0.0013985633850097656
0.001859903335571289
0.0023148059844970703
0.001856088638305664
0.0013990402221679688
0.001857757568359375
0.001398324966430664
0.0018601417541503906
0.0023152828216552734
0.001857757568359375
0.0014009475708007812
0.001857757568359375
0.002318143844604492
0.001857757568359375
0.0013988018035888672
0.0018591880798339844
0.0014007091522216797
0.0018596649169921875
0.002315521240234375
0.0018582344055175781
0.001399993896484375
0.0018601417541503906
0.002338886260986328
0.0019001960754394531
0.0014345645904541016
0.001863241195678711
0.0024178028106689453
0.0018603801727294922
0.0018603801727294922
0.0013985633850097656
0.0018601417541503906
0.001398324966430664
0.0018618106842041016
0.001398324966430664
0.001857757568359375
0.0023193359375
0.0018582344055175781
0.0016231536865234375
0.001976490020751953
0.0022687911987304688
0.001560211181640625
0.0014812946319580078
0.002205371856689453
0.0019440650939941406
0.0018603801727294922
0.00140380859375
0.0018568038940429688
0.0023398399353027344
0.0018608570098876953
0.001714944839477539
0.001407623291015625
0.001398324966430664
0.0018601417541503906
0.0013980865478515625
0.0018591880798339844
0.0023148059844970703
0.0018558502197265625
0.0013957023620605469
0.0018544197082519531
0.0023169517517089844
0.0018575191497802734
0.0013973712921142578
0.0018544197082519531
0.0013952255249023438
0.00185394287109375
0.0023164749145507812
0.001855611801147461
0.0013959407806396484
0.0018544197082519531
0.0013954639434814453
0.0018553733825683594
0.0023126602172851562
0.0018544197082519531
0.001405477523803711
0.0018551349639892578
0.0023145675659179688
0.0018656253814697266
0.00139617919921875
0.0031015872955322266
0.0014467239379882812
0.001859426498413086
0.0018591880798339844
0.002317667007446289
0.001856088638305664
0.0013957023620605469
0.0018575191497802734
0.001398324966430664
0.0018565654754638672
0.0023124217987060547
0.00185394287109375
0.001405954360961914
0.001856088638305664
0.0013980865478515625
0.0018548965454101562
0.0023124217987060547
0.0018558502197265625
0.0013959407806396484
0.001878499984741211
0.0023152828216552734
0.0018548965454101562
0.0014040470123291016
0.0018546581268310547
0.0023124217987060547
0.001859426498413086
0.0013968944549560547
0.0020902156829833984
0.0018591880798339844
0.0013959407806396484
0.0018558502197265625
0.0013971328735351562
0.0018572807312011719
0.0023124217987060547
0.0018551349639892578
0.0013976097106933594
0.0018572807312011719
0.002312898635864258
0.0018553733825683594
0.0013966560363769531
0.0018570423126220703
0.0013954639434814453
0.001856088638305664
0.0023126602172851562
0.0018634796142578125
0.0013959407806396484
0.0018541812896728516
0.0013976097106933594
0.0018544197082519531
0.0023126602172851562
0.0018537044525146484
0.0013959407806396484
0.0018565654754638672
0.0013997554779052734
0.0018553733825683594
0.0038247108459472656
0.0014510154724121094
0.0024156570434570312
0.0018575191497802734
0.0023200511932373047
0.0018568038940429688
0.0013957023620605469
0.001857757568359375
0.0013964176177978516
0.00185394287109375
0.002324819564819336
0.00185394287109375
0.0013947486877441406
0.0018563270568847656
0.0023136138916015625
0.001856088638305664
0.0013964176177978516
0.0018541812896728516
0.0014052391052246094
0.0018575191497802734
0.002313852310180664
0.00185394287109375
0.0013973712921142578
0.0018558502197265625
0.0014002323150634766
0.0018563270568847656
0.0023300647735595703
0.0018620491027832031
0.0013976097106933594
0.0018563270568847656
0.002317190170288086
0.0018553733825683594
0.0013973712921142578
0.001856088638305664
0.0023126602172851562
0.0018563270568847656
0.0014047622680664062
0.0018558502197265625
0.0013957023620605469
0.001863241195678711
0.0023152828216552734
0.0018565654754638672
0.0013957023620605469
0.0018565654754638672
0.002317190170288086
0.0018553733825683594
0.001397848129272461
0.0018537044525146484
0.0013971328735351562
0.001855611801147461
0.002313375473022461
0.0018584728240966797
0.00139617919921875
0.0018544197082519531
0.0017311573028564453
0.002593517303466797
0.002375364303588867
0.001857757568359375
0.0023164749145507812
0.0018532276153564453
0.001398324966430664
0.0018546581268310547
0.0014090538024902344
0.0018925666809082031
0.00231170654296875
0.0018544197082519531
0.002315044403076172
0.0018565654754638672
0.0013973712921142578
0.001856088638305664
0.0013985633850097656
0.0018558502197265625
0.0023119449615478516
0.0018563270568847656
0.0013973712921142578
0.0018568038940429688
0.00139617919921875
0.0018541812896728516
0.002315044403076172
0.0018558502197265625
0.00139617919921875
0.0020341873168945312
0.0018579959869384766
0.0013976097106933594
0.0018603801727294922
0.0013973712921142578
0.0018553733825683594
0.002312898635864258
0.0018537044525146484
0.001397848129272461
0.0018568038940429688
0.0013964176177978516
0.0018610954284667969
0.002335071563720703
0.0018548965454101562
0.0014002323150634766
0.0018553733825683594
0.0023126602172851562
0.0018553733825683594
0.0013954639434814453
0.0018534660339355469
0.0014004707336425781
0.0018558502197265625
0.0023114681243896484
0.0018534660339355469
0.0013959407806396484
0.0018677711486816406
0.0023190975189208984
0.0018548965454101562
0.0033931732177734375
0.0019378662109375
0.001397848129272461
0.0018565654754638672
0.0013971328735351562
0.0018634796142578125
0.0023152828216552734
0.0018563270568847656
0.0013968944549560547
0.0019333362579345703
0.0023174285888671875
0.001861572265625
0.0023145675659179688
0.0018622875213623047
0.0013971328735351562
0.00185394287109375
0.0013980865478515625
0.0018551349639892578
0.002315521240234375
0.0018541812896728516
0.0013957023620605469
0.0018537044525146484
0.0013964176177978516
0.001857757568359375
0.0023190975189208984
0.0018548965454101562
0.001646280288696289
0.0018734931945800781
0.001856088638305664
0.0023145675659179688
0.0018534660339355469
0.0014078617095947266
0.0018551349639892578
0.0013949871063232422
0.0018541812896728516
0.002318143844604492
0.0018563270568847656
0.0013957023620605469
0.0018534660339355469
0.0013959407806396484
0.001856088638305664
0.0023131370544433594
0.0018537044525146484
0.00139617919921875
0.0018563270568847656
0.0023221969604492188
0.0018537044525146484
0.0013952255249023438
0.00185394287109375
0.0013966560363769531
0.0018541812896728516
0.0023148059844970703
0.0018684864044189453
0.0013959407806396484
0.003761768341064453
0.001470804214477539
0.0019147396087646484
0.0014176368713378906
0.001856088638305664
0.0023355484008789062
0.001856088638305664
0.0013995170593261719
0.0018553733825683594
0.002314329147338867
0.00185394287109375
0.0013954639434814453
0.0018548965454101562
0.0013995170593261719
0.0018537044525146484
0.0023136138916015625
0.001855611801147461
0.0013966560363769531
0.0018553733825683594
0.0023136138916015625
0.0018663406372070312
0.0013980865478515625
0.00185394287109375
0.0013952255249023438
0.0018584728240966797
0.002321481704711914
0.0018541812896728516
0.0016655921936035156
0.0018591880798339844
0.001859426498413086
0.0023136138916015625
0.0018544197082519531
0.0013957023620605469
0.0018563270568847656
0.0014126300811767578
0.0019216537475585938
0.002312183380126953
0.0018558502197265625
0.002321958541870117
0.0018575191497802734
0.0013976097106933594
0.0018575191497802734
0.0013964176177978516
0.0018546581268310547
0.0023140907287597656
0.001856088638305664
0.0013985633850097656
0.0018622875213623047
0.002312898635864258
0.0018541812896728516
0.0013959407806396484
0.0018584728240966797
0.0013971328735351562
0.0018544197082519531
0.004278659820556641
0.00148773193359375
0.0018596649169921875
0.001857757568359375
0.0013968944549560547
0.0018568038940429688
0.0013966560363769531
0.0018620491027832031
0.0023131370544433594
0.0018553733825683594
0.00139617919921875
0.0018537044525146484
0.0013964176177978516
0.0018768310546875
0.0023241043090820312
0.0018534660339355469
